SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,exchange,timestamp
533258,TIRUPATI IN ,XT,Q,3.81,4,3.62,3.97,3.97,3.81,12,4006,15700,,bse,2016-07-18
533259,MICROSECFIN ,B ,Q,72.2,75.8,72.2,73.2,73.05,74.75,24,948,70360,,bse,2016-07-18
533260,CAREERP     ,B ,Q,117.75,119.3,116.6,117.1,117.4,115.85,124,7946,941786,,bse,2016-07-18
533261,EROS MEDIA  ,B ,Q,212.95,216.65,212,213.85,213.85,210.65,2121,120020,25745579,,bse,2016-07-18
533262,RAMKY INFRA ,B ,Q,90.05,91.85,86.55,87.55,88,90.15,1076,111387,9941691,,bse,2016-07-18
533263,GREENPOWER  ,B ,Q,10.95,10.98,10.68,10.74,10.74,10.9,179,92841,1002889,,bse,2016-07-18
533264,ELECTROSTEEL,B ,Q,2.83,2.94,2.72,2.77,2.77,2.89,447,1671453,4786046,,bse,2016-07-18
533265,GALLISPAT   ,B ,Q,590.85,595.3,590.5,594.8,595,590.5,433,18176,10769178,,bse,2016-07-18
533267,CANTABIL    ,B ,Q,79,79,77,77.65,78,79.5,57,1143,89154,,bse,2016-07-18
533268,SEATV       ,XD,Q,6.2,6.79,6.2,6.79,6.79,6.5,2,25,160,,bse,2016-07-18
533269,VATECH WABA ,A ,Q,602.1,606,587.05,590.55,590.55,597,769,8906,5305552,,bse,2016-07-18
533270,BEDMUTHA IN ,B ,Q,19,22.1,18.95,22.1,22.1,18.45,1279,257141,5599362,,bse,2016-07-18
533271,ASHOKA      ,B ,Q,159.75,163.75,158.8,161.95,162.5,159.2,373,19197,3107343,,bse,2016-07-18
533272,CEBBCO      ,B ,Q,16.1,16.9,15.95,16.05,16.05,15.95,306,25542,417814,,bse,2016-07-18
533273,OBEROI REAL ,A ,Q,300.15,304.5,298.2,300.35,300.35,301.05,545,9916,2994281,,bse,2016-07-18
533274,PRESTIGE    ,A ,Q,180.45,183.5,174.2,175.7,175,179.65,430,8381,1497340,,bse,2016-07-18
533275,GYSCOAL     ,B ,Q,58,63.35,58,63.35,63.35,57.6,321,42852,2687144,,bse,2016-07-18
533276,BSLIMITED   ,B ,Q,12,12.74,11.75,12.07,12.07,11.72,3012,1532275,18663671,,bse,2016-07-18
533278,COAL INDIA  ,A ,Q,320,323.95,318.5,321.55,321.55,319.65,3264,176490,56843588,,bse,2016-07-18
533281,TECHNO ELE  ,B ,Q,591.85,592.05,585.6,588.5,589.9,590.5,47,758,446479,,bse,2016-07-18
533282,GRAVITA     ,B ,Q,27.5,28.2,25.9,26.25,26.25,27,606,96387,2568462,,bse,2016-07-18
533284,RPP INFRA   ,B ,Q,181,181.55,172,173.45,172.9,179.05,1055,111971,19886760,,bse,2016-07-18
533285,RDB REALTY  ,XD,Q,37.05,38,35,37.15,37.95,37,47,3937,143402,,bse,2016-07-18
533286,MOIL LTD    ,B ,Q,241,241.3,236.25,237.55,237.55,240.7,704,17485,4182684,,bse,2016-07-18
533287,ZEE LEARN   ,B ,Q,30.8,31.35,30.5,30.75,30.8,30.85,278,41714,1293163,,bse,2016-07-18
533288,CLARIS LIFE ,B ,Q,229,233.2,222,224.05,224.5,228.3,547,29865,6815626,,bse,2016-07-18
533289,KESAR TERMI ,B ,Q,615,623,588,593.8,588,618.15,429,4934,2981845,,bse,2016-07-18
533292,A2ZINFRA    ,B ,Q,40,41.45,39.25,39.9,39.9,40,2303,242474,9805149,,bse,2016-07-18
533293,KIRLOIL ENG ,B ,Q,265,266.8,260.45,263.6,263.55,262.9,149,1876,493888,,bse,2016-07-18
533294,RAVI KUMAR  ,B ,Q,8.06,8.39,8.06,8.23,8.33,8.35,14,763,6229,,bse,2016-07-18
533295,PUNJABNSIND ,B ,Q,50.5,50.75,49,49.5,49.6,50.2,362,27962,1397846,,bse,2016-07-18
533296,FMNL        ,B ,Q,28,28.2,27.3,28,28,28.1,11,915,25535,,bse,2016-07-18
533298,SURANASOL   ,B ,Q,28.5,29.75,28.1,28.25,28.25,27.85,183,27939,806056,,bse,2016-07-18
533301,SHEKHAWATI  ,B ,Q,1.88,1.98,1.67,1.9,1.9,1.65,426,545817,1013412,,bse,2016-07-18
533302,KALYANI INV ,B ,Q,1400,1400,1316,1321.35,1316,1401.6,168,632,845641,,bse,2016-07-18
533303,BF INVEST   ,B ,Q,117,119,114,114.95,115,115.95,310,26352,3084638,,bse,2016-07-18
533305,SRS REAL    ,XC,Q,13,13,12.47,12.89,12.89,13.07,13,5432,70419,,bse,2016-07-18
533306,SUMMIT SECU ,B ,Q,350,351,340.05,345.75,344.95,349.9,28,324,111855,,bse,2016-07-18
533309,DALMIABHA   ,B ,Q,1233.85,1238.15,1218,1225.1,1225.25,1232.4,75,389,477259,,bse,2016-07-18
533315,INNO INVEST ,XD,Q,5.32,5.99,5.32,5.61,5.96,5.79,59,30164,164894,,bse,2016-07-18
533316,STEL        ,B ,Q,28.8,28.8,27,27.75,27.75,27.3,5,302,8256,,bse,2016-07-18
533317,OMKAR SPC   ,B ,Q,146.4,152.3,145.5,146.65,146.65,145.85,1637,116373,17301275,,bse,2016-07-18
533320,JUBILNT IND ,B ,Q,164,166,164,166,166,165.4,3,150,24800,,bse,2016-07-18
533321,BIL ENERGY  ,B ,Q,1.05,1.05,1,1.05,1.05,1.05,16,55065,55520,,bse,2016-07-18
533326,TEXMACO RAIL,B ,Q,94.95,98,94.35,96.2,97,93.9,1202,89345,8617737,,bse,2016-07-18
533329,IND TERRAIN ,B ,Q,156.4,158.8,152.55,153.85,155.45,154,111,5858,909303,,bse,2016-07-18
533330,ACROPET TEC ,T ,Q,2.64,2.64,2.5,2.5,2.5,2.57,9,6151,15797,,bse,2016-07-18
533332,SUDAR       ,B ,Q,3.18,3.19,3.1,3.1,3.1,3.17,22,20153,63151,,bse,2016-07-18
533333,FINEOTEX  CH,B ,Q,27.65,28.1,27.3,27.55,27.55,27.65,147,32650,904574,,bse,2016-07-18
533336,DHUNINV     ,B ,Q,140.1,142.4,140.1,140.2,140.2,141.9,16,790,111101,,bse,2016-07-18
533339,ZEN TECH    ,B ,Q,79.6,79.95,78,78.4,78.1,78.35,68,7574,597255,,bse,2016-07-18
533343,LOVABLE     ,B ,Q,272.95,280.6,271,272.1,272.1,270.7,1025,34201,9468891,,bse,2016-07-18
533344,PTCFIN SER  ,B ,Q,41.65,41.65,40,40.15,40.15,40.5,1085,213288,8657390,,bse,2016-07-18
533385,N100        ,E ,Q,304,304,303,303.2,303.2,296.2,7,274,83055,,bse,2016-07-18
533389,SHILPI CABLE,B ,Q,186,187.7,182.5,183.85,183.85,185.2,1846,160749,29685120,,bse,2016-07-18
533393,TCI DEVELP  ,B ,Q,380,400,380,400,400,382.85,7,43,16460,,bse,2016-07-18
533398,MUTHOOT FIN ,A ,Q,276.5,281.2,274.85,277.65,277.65,275.25,1805,45702,12754132,,bse,2016-07-18
533400,FCEL        ,B ,Q,21.75,21.75,21.25,21.3,21.3,21.55,522,275395,5914162,,bse,2016-07-18
533401,SERVALAKSHMI,B ,Q,3.61,3.94,3.59,3.87,3.87,3.77,10,11002,40201,,bse,2016-07-18
533407,CIL NOVA    ,B ,Q,34.5,34.5,33.5,34.5,34.5,33.5,3,66,2261,,bse,2016-07-18
533408,BSLGOLDETF  ,E ,Q,2932,3007,2891,2894,2894,2982,16,39,113921,,bse,2016-07-18
533411,SANGH FORG  ,B ,Q,40.4,41.4,40,40.1,40,40.7,16,2051,82885,,bse,2016-07-18
533427,VMS INDUSTR ,XD,Q,17.25,17.25,17.25,17.25,17.25,17.6,1,40,690,,bse,2016-07-18
533452,WEIZMANN FX ,B ,Q,220,220,200,215.3,216.95,219.9,125,4338,912405,,bse,2016-07-18
533470,RUSHIL DECOR,B ,Q,413.2,421.85,407,410.35,409.3,412.95,1748,54311,22590339,,bse,2016-07-18
533477,ENKEI WHEEL ,XC,Q,137,154,132,133.7,133.7,134.55,532,64976,9013359,,bse,2016-07-18
533482,KRIINFRA    ,B ,Q,75,75.95,73.1,73.6,73.1,75.1,37,557,41124,,bse,2016-07-18
533499,BGLOBAL     ,T ,Q,4.44,4.44,4.05,4.29,4.29,4.23,24,12111,49926,,bse,2016-07-18
533506,INVENTURE   ,B ,Q,19.1,19.3,18.9,18.9,19.15,19.45,19,4403,83462,,bse,2016-07-18
533519,LNT FH      ,A ,Q,76.45,77.3,75.15,75.5,75.5,75.95,1714,336289,25665725,,bse,2016-07-18
533520,INDBULL WSL ,B ,Q,27.4,28.15,26.7,26.8,26.8,27.25,493,113919,3132415,,bse,2016-07-18
533525,HEALTHTECH  ,XD,Q,21.2,22.25,21.2,22.25,22.25,21.2,12,517,11301,,bse,2016-07-18
533540,TREE HOUSE  ,B ,Q,44.05,44.8,42.15,42.75,42.75,43.4,1412,105694,4611253,,bse,2016-07-18
533543,BROOKS LABS ,B ,Q,113.5,116.35,109.4,110.9,110.75,111.45,947,76004,8605395,,bse,2016-07-18
533552,RUPA & CO   ,B ,Q,295,296.5,290.1,290.2,290.1,290,65,750,219596,,bse,2016-07-18
533553,TD POWER    ,B ,Q,244,252,244,249.1,251,248.5,132,2857,707401,,bse,2016-07-18
533569,SRS LIMITED ,B ,Q,8.58,8.6,8.28,8.33,8.33,8.47,482,240394,2033943,,bse,2016-07-18
533570,AXISGOLD    ,E ,Q,2890,2890,2850,2880,2880,2870,6,7,20167,,bse,2016-07-18
533573,ALEM PHARMA ,A ,Q,580,591.7,571,581.25,575.95,574,982,24535,14339685,,bse,2016-07-18
533576,VASWANI IND ,B ,Q,7.5,7.9,7.2,7.5,7.5,7.36,21,13735,101832,,bse,2016-07-18
533581,PG ELECTRO  ,B ,Q,160.05,161.9,153.55,155.25,153.55,157.1,278,11374,1806091,,bse,2016-07-18
533602,LESHAIND    ,XD,Q,2.75,2.83,2.75,2.83,2.83,2.7,7,1804,5093,,bse,2016-07-18
533605,PRAKASH CON ,B ,Q,6.49,6.68,6.15,6.42,6.48,6.18,124,135785,883027,,bse,2016-07-18
533608,RDB RASAYAN ,XD,Q,21.05,21.85,20.8,21.65,21.25,21,23,3225,67576,,bse,2016-07-18
533629,TIJARIA PPL ,B ,Q,5.88,5.88,5.55,5.75,5.75,5.6,7,2713,15666,,bse,2016-07-18
533632,ONELIFE CAP ,B ,Q,30.9,31.5,30,30.3,30,30.1,90,7128,219611,,bse,2016-07-18
533638,FLEXITUFF   ,B ,Q,199,204.5,197,198,198,203.5,367,14518,2912447,,bse,2016-07-18
533644,UJAAS       ,B ,Q,25.7,25.75,24.7,24.85,24.85,24.75,625,329572,8356106,,bse,2016-07-18
533655,TRIVENITURB ,B ,Q,119.4,120.4,116.65,117.6,117.6,118.5,197,20194,2416098,,bse,2016-07-18
533676,INDO THAI   ,B ,Q,26.3,26.3,24.85,24.9,24.85,25.7,15,8084,202754,,bse,2016-07-18
533704,ESSAR SHIP  ,B ,Q,26.05,26.75,26.05,26.7,26.75,26.25,27,2971,78411,,bse,2016-07-18
533758,APL APOLLO  ,B ,Q,946.45,957,935.2,947.9,935.4,945.8,320,104119,98910507,,bse,2016-07-18
533761,GPT INFRA   ,B ,Q,240,243.6,239.95,240.8,240.8,239.85,26,8113,1953838,,bse,2016-07-18
533790,KGN ENT     ,XD,Q,6.67,6.89,6.67,6.71,6.68,6.8,21,9685,64900,,bse,2016-07-18
533891,REL GOLD ETF,E ,Q,2690,2719.99,2690,2710,2710,2698.09,36,142,383460,,bse,2016-07-18
533896,FERVENTSYN  ,XC,Q,28,28,26.4,26.4,26.4,27.5,6,135,3600,,bse,2016-07-18
533941,TSIL        ,T ,Q,15.75,15.75,15.75,15.75,15.75,15,16,11881,187125,,bse,2016-07-18
533982,TERASOFTWARE,XD,Q,80,86,80,83.2,83.35,85.95,114,19375,1621343,,bse,2016-07-18
534060,PMCFIN      ,XD,Q,0.5,0.51,0.48,0.48,0.48,0.5,160,2153039,1062523,,bse,2016-07-18
534064,AIML        ,XT,Q,119.5,119.5,115,119,119,120.45,9,1265,150710,,bse,2016-07-18
534076,ORIENT REF  ,B ,Q,93,94,90.25,91.15,92.4,92.15,158,12911,1200750,,bse,2016-07-18
534091,MCX LTD     ,B ,Q,1021.85,1037,1006.95,1015.2,1015.2,1017.45,2420,22685,23144729,,bse,2016-07-18
534139,SCHNEIDER   ,B ,Q,144.15,146.8,141.5,141.9,141.9,143,916,24260,3493540,,bse,2016-07-18
534184,NORL        ,B ,Q,5.25,5.55,5.25,5.34,5.34,5.38,222,123160,660673,,bse,2016-07-18
534190,OLYMPIC     ,XD,Q,18.05,18.8,18.05,18.8,18.8,18.15,5,400,7425,,bse,2016-07-18
534309,NBCC        ,B ,Q,246,248.65,240.25,241.5,241.5,245.65,5512,229375,55978805,,bse,2016-07-18
534312,MT EDUCARE  ,B ,Q,160,163,154.95,155.85,155.85,160.05,660,22103,3488446,,bse,2016-07-18
534328,HEXATRADEX  ,B ,Q,17.25,17.25,17.25,17.25,17.25,16.9,2,1004,17319,,bse,2016-07-18
534338,MAXHEIGHTS  ,XD,Q,49.15,54,49.05,51.6,51.1,50.05,15,8188,405044,,bse,2016-07-18
534369,TBZ LTD     ,B ,Q,71.15,72,68.8,69.65,69.65,70.6,502,50528,3543804,,bse,2016-07-18
534392,VSSL        ,B ,Q,72.15,72.15,69.45,69.6,69.6,68.45,23,1474,103122,,bse,2016-07-18
534422,LOOKS       ,B ,Q,20.5,20.5,18.75,19.1,20.5,19.7,25,908,17333,,bse,2016-07-18
534425,SPECIALITY R,B ,Q,95.8,96.85,93.55,95.35,95.35,93.15,130,7098,676862,,bse,2016-07-18
534532,LYPSA GEMS  ,B ,Q,74.55,74.55,71.2,72.15,71.2,72.05,288,39721,2905899,,bse,2016-07-18
534535,BIOGRPAPER  ,XT,Q,2.51,2.57,2.33,2.57,2.57,2.45,5,525,1318,,bse,2016-07-18
534564,ASEEM GLOBAL,XT,Q,2.29,2.4,2.18,2.4,2.4,2.29,13,1322,3036,,bse,2016-07-18
534567,VKS PROJECTS,T ,Q,0.1,0.1,0.09,0.1,0.1,0.09,32,502327,49602,,bse,2016-07-18
534597,RTNINFRA    ,B ,Q,3.53,3.62,3.46,3.57,3.55,3.53,153,428567,1512934,,bse,2016-07-18
534598,SEPOWER     ,B ,Q,7.85,8.17,7.85,8.17,8.17,8.18,4,695,5458,,bse,2016-07-18
534600,JTL INFRA   ,XD,Q,48.5,49,48.5,49,49,47.5,2,300,14625,,bse,2016-07-18
534612,AMTL        ,B ,Q,28.8,29.4,27,28.9,28.9,27.7,13,1557,45108,,bse,2016-07-18
534615,NECC LTD    ,B ,Q,38.25,38.25,37,37.2,37,35.05,4,159,5970,,bse,2016-07-18
534623,JUPITER INFO,B ,Q,32.5,32.5,32.25,32.25,32.25,32.4,5,400,12975,,bse,2016-07-18
534631,CRMFGETF    ,E ,Q,2915,2915,2910,2910,2910,2925,3,7,20375,,bse,2016-07-18
534674,DUCON       ,B ,Q,14.9,15.4,14.3,15.15,14.75,14.9,54,18599,276930,,bse,2016-07-18
534675,PROZONINTU  ,B ,Q,27.3,28.3,27,27.15,27.15,27.5,515,141722,3906720,,bse,2016-07-18
534680,SRG HFL     ,B ,Q,80.6,80.6,80.6,80.6,80.6,76.8,3,349,28129,,bse,2016-07-18
534690,LAKSHMIVILAS,B ,Q,110.85,117.95,110.85,116.45,116.45,110.85,3273,300468,34686413,,bse,2016-07-18
534691,COMFORT COM ,B ,Q,12.25,12.34,12.21,12.32,12.32,12.26,69,3560,43723,,bse,2016-07-18
534707,ANSHUS CLOTH,B ,Q,3.71,3.71,3.71,3.71,3.71,3.71,436,478352,1774685,,bse,2016-07-18
534731,BRONZE INFRA,B ,Q,2.45,2.57,2.45,2.54,2.53,2.57,66,29820,75944,,bse,2016-07-18
534733,ICVL STEELS ,XT,Q,16.44,16.44,16.44,16.44,16.44,16.06,1,50,822,,bse,2016-07-18
534741,VIRTUAL GLO ,XC,Q,4.25,4.45,4,4.38,4.38,4.38,260,5692155,24928350,,bse,2016-07-18
534742,ZUARI AGRO  ,B ,Q,181.05,181.1,176.4,178.15,179,180,60,4798,863201,,bse,2016-07-18
534748,STEEL EXCH  ,XC,Q,44.5,49.95,44,47.4,48,43.8,2066,166755,7845295,,bse,2016-07-18
534755,TRIO MERCAN ,XD,Q,14.75,14.75,14.75,14.75,14.75,14.05,2,540,7965,,bse,2016-07-18
534756,TARA JEWELS ,B ,Q,39,39.4,38.35,38.8,38.8,38.25,221,22192,859799,,bse,2016-07-18
534757,FOCUS IND   ,XD,Q,4.24,4.24,4,4,4,4.04,4,250,1048,,bse,2016-07-18
534758,CIGNITI TECH,B ,Q,481,486.05,478,479,479,479.1,356,17572,8498352,,bse,2016-07-18
534796,PANKAJ POLY ,XD,Q,23.75,23.75,23.75,23.75,23.75,25,2,208,4940,,bse,2016-07-18
534804,CARE RATING ,A ,Q,982,997.25,973,975.75,975.75,977.55,421,2917,2879488,,bse,2016-07-18
534809,PC JEWELLER ,B ,Q,380.4,387,378.55,383.75,382,381.7,918,18010,6919721,,bse,2016-07-18
534816,BH INFRATEL ,A ,Q,355,359.25,351.7,357,357,353.4,1664,58881,21019044,,bse,2016-07-18
534839,ECO FRIENDLY,M ,Q,16.35,16.35,16.35,16.35,16.35,16.65,4,30000,490500,,bse,2016-07-18
534920,COVIDH      ,XD,Q,2.36,2.36,2.36,2.36,2.36,2.41,2,1000,2360,,bse,2016-07-18
534927,ESTEEM BIO  ,M ,Q,26.3,27.3,26.3,27.25,27.3,26.8,10,85000,2315e3,,bse,2016-07-18
534976,VMART       ,B ,Q,479,489.95,468.7,470.05,470.05,468.8,25,405,192586,,bse,2016-07-18
535142,CHANNEL NINE,M ,Q,20.15,20.15,20.15,20.15,20.15,19.8,10,75000,1511250,,bse,2016-07-18
535204,MUKTA       ,XC,Q,139.25,141.65,136.35,136.45,136.35,139.1,22,1222,169920,,bse,2016-07-18
535267,COM FINCAP  ,XD,Q,12.25,12.38,12.2,12.35,12.38,12.24,69,3980,48843,,bse,2016-07-18
535276,SBISENSEX   ,B ,Q,299.9,299.9,285.5,295.5,295.5,295.5,11,355,103442,,bse,2016-07-18
535322,REPCO HOME  ,A ,Q,780.9,782,760,765.45,760.6,770.75,402,4882,3772390,,bse,2016-07-18
535467,AIFL        ,B ,Q,299.5,304.2,292,296.3,292,297.45,337,25245,7572830,,bse,2016-07-18
535486,DELTALTD    ,XD,Q,3.09,3.09,3.09,3.09,3.09,3.25,2,271,837,,bse,2016-07-18
535566,KIFS FSL    ,XD,Q,22,22,22,22,22,21.7,1,100,2200,,bse,2016-07-18
535602,SHARDA MOTOR,B ,Q,931.7,969,920,961,950,931.7,96,3131,2938407,,bse,2016-07-18
535621,SV GLOBAL   ,XC,Q,126,126,113.65,116.55,116.55,125.5,66,3218,377034,,bse,2016-07-18
535648,JUSTDIAL    ,A ,Q,557,572.7,550.85,561.4,561.4,553.5,6727,184312,103675353,,bse,2016-07-18
535657,OONE        ,XD,Q,3.1,3.1,3.1,3.1,3.1,3.04,2,21,65,,bse,2016-07-18
535658,PAWANSUT    ,XD,Q,3.3,3.3,3.3,3.3,3.3,3.3,7,12916,42622,,bse,2016-07-18
535693,BRAHM INFRA ,XD,Q,36.25,38.8,36.25,38.35,38.35,39.4,10,1749,67089,,bse,2016-07-18
535754,ORIENT CEM  ,B ,Q,179.45,179.45,173.1,174.15,174.15,176.2,89,4071,712648,,bse,2016-07-18
535755,ABFRL       ,B ,Q,139.05,146.45,139.05,143.45,143.8,139.35,1706,123182,17745857,,bse,2016-07-18
535789,IBUL HSG FIN,A ,Q,715,726.3,707.35,710.1,709.1,707.7,4447,460946,330204621,,bse,2016-07-18
535958,INTEGRA GAR ,T ,Q,2.66,2.92,2.66,2.92,2.92,2.79,14,10202,29656,,bse,2016-07-18
536170,KUSHAL      ,B ,Q,155.85,156.1,155.35,155.4,155.4,155.5,14871,1529520,238182712,,bse,2016-07-18
536264,TIGER LOGS  ,B ,Q,182.05,182.05,175.05,178.15,176,177.65,183,11239,2006047,,bse,2016-07-18
536493,JKAGRI GEN  ,XC,Q,460,464,445,448.9,445,446,31,554,249231,,bse,2016-07-18
536507,FUTLIF FAS  ,B ,Q,125,127.5,122.5,124.15,122.5,125.4,146,8329,1035868,,bse,2016-07-18
536565,TRIMURTHI   ,XD,Q,5.95,5.95,5.95,5.95,5.95,6.25,4,370,2201,,bse,2016-07-18
536659,PVVINFRA    ,XD,Q,9.52,9.52,8.93,8.98,9.01,9.39,154,127617,1199347,,bse,2016-07-18
536666,STAR FERRO  ,B ,Q,117.5,118,114,115.7,116,118.15,13,714,82863,,bse,2016-07-18
536751,FIVEX FIN   ,XD,Q,0.57,0.57,0.57,0.57,0.57,0.6,3,1367,779,,bse,2016-07-18
536773,JIN POLY INV,B ,Q,99,114.65,99,107.05,107.05,95.55,1380,75923,8363963,,bse,2016-07-18
536799,SRS FINANCE ,XD,Q,11.4,11.55,11,11.01,11,11,42,22508,257073,,bse,2016-07-18
536936,KTKFMP127G  ,F ,Q,12.74,12.74,12.74,12.74,12.74,12.17,1,785000,10000900,,bse,2016-07-18
536960,M100        ,B ,Q,14.75,14.75,14.75,14.75,14.75,14.85,2,1050,15487,,bse,2016-07-18
536974,CAPTAIN POLY,B ,Q,86.1,88.1,85.35,88.1,88.1,86.45,86,12998,1123997,,bse,2016-07-18
537008,ICNX100     ,B ,Q,93.5,93.5,87.7,87.7,87.7,91,2,78,6863,,bse,2016-07-18
537068,SATYA MINERS,Z ,Q,5.33,5.89,5.33,5.88,5.89,5.61,16,5319,30008,,bse,2016-07-18
537069,ARNOLD HOLD ,XD,Q,45,45.25,44.7,45.25,45.25,44.65,9,2550,114765,,bse,2016-07-18
537092,MODEX INT   ,XD,Q,96,100,96,98.65,99.5,94,8,301,29700,,bse,2016-07-18
537119,TENTIMETAL  ,M ,Q,6.4,6.45,6.4,6.45,6.45,6.7,2,20000,128500,,bse,2016-07-18
537253,SUNIL HEALTH,XD,Q,103.15,106,101,102.3,101,105.85,39,4788,491470,,bse,2016-07-18
537259,SUYOG TELE  ,M ,Q,275,275,275,275,275,266,1,1200,33e4,,bse,2016-07-18
537291,NATH BIOGEN ,B ,Q,99.5,99.65,96,96.15,96,99.25,45,2486,240789,,bse,2016-07-18
537292,AGRI TECH   ,B ,Q,16,16,16,16,16,15.24,7,2035,32560,,bse,2016-07-18
537524,VIAANINDUS  ,XD,Q,381,381.6,380,380,380,384.5,7,204,77780,,bse,2016-07-18
537536,DENIS CHEM  ,XD,Q,93.8,95,92,92.15,92.1,92.6,23,4498,421498,,bse,2016-07-18
537573,POLYMAC     ,M ,Q,24.8,24.8,24.8,24.8,24.8,22.7,1,800,19840,,bse,2016-07-18
537669,SIVI        ,M ,Q,26.9,26.9,26.9,26.9,26.9,27.2,2,12000,322800,,bse,2016-07-18
537708,KOTAKNIFTY  ,B ,Q,860,862,854,857,854,857,14,427,366137,,bse,2016-07-18
537750,KIRAN VYPAR ,XC,Q,83.9,83.9,82,82,82,84.05,3,140,11518,,bse,2016-07-18
537766,BCP LTD     ,M ,Q,63,63,63,63,63,63,3,40000,252e4,,bse,2016-07-18
537820,VFL         ,B ,Q,82.8,82.85,82.5,82.5,82.5,82.4,22,2994,247418,,bse,2016-07-18
537839,PHOENIX TN  ,XD,Q,10.76,10.76,10.76,10.76,10.76,10.25,2,130,1398,,bse,2016-07-18
537840,RAUNAQEPC   ,XD,Q,143,164.65,143,152.25,149,140.1,232,7666,1167585,,bse,2016-07-18
537985,INFRONICS SY,XD,Q,8.06,8.06,8.06,8.06,8.06,8.06,2,780,6286,,bse,2016-07-18
538057,CPSE ETF    ,B ,Q,22,22.22,21.65,21.68,21.65,21.99,240,10656,233848,,bse,2016-07-18
538081,HARIA APL   ,XD,Q,2.61,2.65,2.61,2.65,2.65,2.74,4,431,1131,,bse,2016-07-18
538092,JOONKTOLLEE ,XD,Q,158.75,159,151.15,158.5,152,153.9,11,322,51074,,bse,2016-07-18
538180,GOLD LINE   ,XC,Q,200.9,209.1,200.9,209.05,209.1,205,10,14951,3117405,,bse,2016-07-18
538268,WONDERLA    ,B ,Q,400,400,385,389.85,389.85,396.25,120,3320,1301441,,bse,2016-07-18
538310,IPRU2366    ,B ,Q,9.73,9.73,9.73,9.73,9.73,10.81,7,75000,729750,,bse,2016-07-18
538351,AFEL        ,XD,Q,9.1,9.5,9.1,9.39,9.5,9.35,96,28045,260643,,bse,2016-07-18
538365,ADHUNIKIND  ,B ,Q,96,99,94.5,97,97,94.3,41,20275,1930234,,bse,2016-07-18
538422,JACKSON     ,XD,Q,8.82,8.82,8.82,8.82,8.82,8.99,4,704,6209,,bse,2016-07-18
538432,DIVINUS     ,XD,Q,413,413.4,412.5,412.6,412.6,413.2,15,3600,1486505,,bse,2016-07-18
538476,CTL         ,XD,Q,85.1,87,83.5,83.95,83.5,85.4,213,13866,1179097,,bse,2016-07-18
538520,SBL         ,XD,Q,2.54,2.61,2.49,2.53,2.53,2.49,229,1378839,3467850,,bse,2016-07-18
538540,RLFL        ,XD,Q,9.21,9.21,9.21,9.21,9.21,9.21,2,150,1381,,bse,2016-07-18
538541,ANGL        ,XT,Q,92.65,92.65,92.65,92.65,92.65,97.5,1,1,92,,bse,2016-07-18
538542,GOLDCOINHF  ,XD,Q,10.86,10.86,10.86,10.86,10.86,10.65,2,750,8145,,bse,2016-07-18
538548,VITANAGRO   ,XD,Q,14.45,14.52,14.45,14.52,14.52,13.95,17,2748,39853,,bse,2016-07-18
538562,SKIPPER     ,B ,Q,158.5,159.9,155,156.35,155.4,157.7,233,16496,2606711,,bse,2016-07-18
538564,JAMESWARREN ,XC,Q,150,152.95,141.55,143.05,142,153,14,405,59050,,bse,2016-07-18
538566,POTENTIAL   ,XD,Q,30.8,30.8,30.8,30.8,30.8,29.35,3,650,20020,,bse,2016-07-18
538567,GULFOIL LUB ,B ,Q,576,584,571,576.45,576.45,577.2,349,1549,896387,,bse,2016-07-18
538568,FRUTION     ,XT,Q,20.75,20.8,20.7,20.7,20.7,20.3,63,1727,35766,,bse,2016-07-18
538575,SURYAMARK   ,XD,Q,22,22.5,19.7,19.75,19.75,21.85,851,255111,5173795,,bse,2016-07-18
538595,GLOSTER     ,XC,Q,251.8,251.8,232.1,246.45,248.9,241.3,75,1705,421053,,bse,2016-07-18
538597,TTIENT      ,XD,Q,1.18,1.18,1.18,1.18,1.18,1.18,7,9100,10738,,bse,2016-07-18
538607,OJASASSET   ,XC,Q,14.2,14.7,13.02,14.2,14.05,14.35,27,2605,36330,,bse,2016-07-18
538610,UNISON      ,XD,Q,46.05,46.05,46.05,46.05,46.05,48.45,1,2,92,,bse,2016-07-18
538611,RTFL        ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.25,1,4,78,,bse,2016-07-18
538634,VRL         ,XT,Q,23.75,25,23.75,24.3,25,25,10,1100,26422,,bse,2016-07-18
538635,SNOWMAN     ,B ,Q,86.7,88.2,84.7,85.3,85.3,85.55,4613,733398,63409819,,bse,2016-07-18
538666,SHARDACROP  ,B ,Q,381,382.7,373,376.35,378,376.25,1106,3771,1422229,,bse,2016-07-18
538683,RELSENSEX   ,B ,Q,288.75,288.75,287.35,287.35,287.35,324.95,4,247,71041,,bse,2016-07-18
538685,SHEMAROO    ,B ,Q,349.8,350,327.5,334.7,334.7,347.75,350,10531,3630764,,bse,2016-07-18
538706,ULTRACAB    ,M ,Q,194,197,194,197,197,194,3,3000,587e3,,bse,2016-07-18
538709,SEOFIGR     ,B ,Q,9.05,9.05,9,9,9,9.95,3,179,1615,,bse,2016-07-18
